0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7948,-0.6533,4.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2244,-0.0974,2.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7490,0.6075,1.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6325,0.8016,1.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5818,1.5490,-0.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5846,3.0009,-0.1006,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3339,3.6341,0.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8106,3.6368,-0.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8630,3.0297,-0.2720,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7285,5.0314,-0.1152,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7474,5.9821,-0.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1253,5.6612,-0.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1038,6.6162,-0.0566,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6441,7.8658,0.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2954,8.3209,0.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4128,9.7511,0.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6821,10.1589,0.1283,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4169,8.9932,0.0653,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8719,9.0382,0.0631,C,0,0,1,0,0,0,0,0,0,0,0,0
12.3775,9.7923,-1.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3867,9.6461,1.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2794,7.3435,-0.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5386,0.2657,1.5152,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9084,-0.3024,2.7192,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8657,-0.4208,4.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6685,-1.7475,4.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2859,-0.2322,5.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7685,0.9506,1.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6672,1.2604,-0.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4539,1.2883,-0.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6746,2.8739,0.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8009,4.0905,-0.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4948,4.4015,1.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7987,5.4330,-0.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4366,4.6220,-0.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6114,10.4909,0.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1702,7.9807,0.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0273,10.8351,-1.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0192,9.3129,-2.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4785,9.7875,-1.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0323,10.6814,1.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4877,9.6455,1.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0390,9.0611,2.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2142,7.5804,0.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
