0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4913,-1.6970,-4.3306,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4254,-1.1770,-3.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6307,0.3437,-3.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1695,0.8703,-1.8150,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6178,0.1136,-0.6365,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1235,0.1923,-0.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7214,-1.0031,-0.3920,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6579,1.1653,0.4217,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9923,0.8715,1.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8108,2.1589,0.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7168,3.2222,0.8987,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9925,4.6590,0.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6975,5.4833,0.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5126,4.8272,-0.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2907,3.3543,0.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6018,2.5933,0.0503,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0916,-1.3474,-0.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1836,-1.8683,-2.0962,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1227,0.8266,-3.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7148,0.5236,-3.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1710,1.0709,-1.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1269,0.5672,0.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4474,-0.0040,0.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8821,0.6286,2.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3041,2.1805,-0.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5886,2.2699,1.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3498,3.2585,1.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3518,4.6671,-0.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7920,5.1083,1.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8566,6.5036,0.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4469,5.5957,1.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6953,4.8716,-1.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5922,5.4076,0.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4905,2.9235,-0.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9803,3.2782,1.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8769,2.6949,-1.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0392,-1.3635,-0.3984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6645,-2.0000,-0.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0766,-2.8701,-2.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
