0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1969,0.0203,-0.2779,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5503,-0.0756,-0.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2254,-1.1790,-0.0051,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5438,-2.4271,-0.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5047,-3.5852,-0.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9004,-3.5454,-0.0813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5116,-5.2228,-0.0597,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8248,-5.8642,-0.1419,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0944,-4.8564,-0.2117,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2484,1.2647,0.1359,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5553,1.2247,0.9713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5695,2.1437,0.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7457,2.9105,-0.8115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6664,1.9012,-1.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6585,-0.7799,-0.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7647,0.9267,-0.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0473,-2.4468,-1.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7335,-2.6023,0.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5370,-2.6714,-0.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5315,1.9499,0.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9153,0.1893,1.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3618,1.5652,2.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3315,1.5312,-0.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1099,2.8143,0.9249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3484,3.2645,-1.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2725,3.7988,-0.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1031,1.1192,-1.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8214,2.3497,-1.7629,H,0,0,0,0,0,0,0,0,0,0,0,0
