0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7541,-0.6513,-2.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2028,-1.0535,-2.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9800,-0.7921,-3.4763,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2716,-1.2738,-3.1145,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2414,-1.8836,-1.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4901,-1.6397,-1.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8837,-1.6959,-1.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3204,-2.2119,-0.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9035,-3.6396,-0.1270,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4742,-4.3466,1.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3775,-5.2802,0.5332,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2625,-6.1759,1.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8094,-4.5298,0.5131,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0101,-5.2728,0.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2023,-4.3158,0.4233,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.1821,-3.2519,-0.6969,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6194,-3.8288,-2.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9056,-4.5168,-2.0244,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.0693,-3.6507,-2.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9213,-5.5668,-1.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5442,-5.0803,0.4005,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8814,-5.6502,-0.8894,C,0,0,2,0,0,0,0,0,0,0,0,0
0.0308,-5.7559,-1.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8134,-6.8833,-0.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1192,-6.3717,-0.7443,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1975,-5.2156,-1.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8309,-4.4801,-1.2925,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5590,-3.8675,-2.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6139,0.0221,-3.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4228,-0.1185,-1.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0766,-1.5119,-2.6507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3882,-1.9614,-1.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4773,-2.2028,-0.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6417,-0.5640,-0.7929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4047,-1.6774,0.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0126,-2.1380,0.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1283,-3.6539,1.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3332,-4.9317,1.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0868,-6.0237,1.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9943,-5.8324,-0.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1095,-3.7979,1.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1780,-2.8062,-0.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8644,-2.4331,-0.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8581,-4.5472,-2.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6604,-3.0279,-2.8120,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0202,-2.9740,-2.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2019,-3.0153,-1.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9824,-4.2586,-2.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2193,-6.3605,-1.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9200,-6.0329,-0.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5192,-5.9353,1.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3329,-4.4052,0.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7319,-7.3864,-1.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6087,-7.6248,-0.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2401,-5.4594,-2.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0715,-4.6101,-1.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
