0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0655,-0.3818,-2.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9797,0.3425,-1.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9263,-0.0471,0.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1897,0.2379,0.9650,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0252,-0.7715,1.3515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4676,-2.0608,1.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2640,-2.3539,2.3573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8098,-3.7057,2.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6668,-4.0605,3.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9296,-3.0896,3.8124,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3663,-1.7571,3.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5059,-1.3904,3.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4793,-0.5117,1.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2610,-1.6509,1.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6507,-2.0022,1.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9919,-3.2988,2.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2902,-3.7816,2.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3184,-2.9899,1.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6023,-3.4072,1.4960,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0124,-1.7123,1.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7171,-1.2237,1.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9795,0.8390,1.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1826,1.1683,1.2591,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9584,1.9051,1.1141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3656,3.2488,1.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4249,4.2686,1.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8018,5.5492,1.1807,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0622,3.9636,1.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1577,4.9497,1.0821,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6380,2.6354,1.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5870,1.6076,1.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0147,-0.1092,-3.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9575,-1.4766,-1.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0737,-0.1208,-1.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9846,0.0993,-1.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0954,1.4320,-1.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7432,-1.1212,0.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0909,0.4552,0.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0571,-2.9297,1.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3765,-4.4719,1.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3427,-5.1044,3.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0336,-3.3700,4.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8141,-0.9969,4.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8442,-0.3533,3.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6648,-2.4907,2.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2034,-3.9313,2.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5177,-4.7778,2.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6785,-4.2915,1.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8227,-1.1100,0.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4903,-0.2170,0.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4333,3.4648,1.2121,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5654,2.4533,0.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
