0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1770,3.3753,-0.8503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5882,3.5736,-2.2532,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0609,3.7140,-2.2262,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2210,4.7957,-2.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9786,2.4799,-3.1243,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6239,1.1832,-2.9031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9576,0.8035,-1.9441,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1244,0.4126,-3.8872,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9582,-1.0328,-4.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4970,-1.5002,-5.4259,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1870,-0.7962,-5.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6128,-1.2642,-6.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2906,-2.6256,-6.7888,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3427,-3.6300,-6.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4651,-4.9770,-6.3616,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5321,-5.6764,-5.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5603,-5.2260,-4.9024,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3838,-3.8749,-4.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8775,-3.4501,-3.5139,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6372,-3.0238,-3.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7596,-2.9368,-4.1849,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4272,-2.6008,-2.0210,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3335,-1.6619,-1.8485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8716,-1.5897,-0.3943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0484,-1.2619,0.5523,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1395,-2.3468,0.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5713,-2.4294,-1.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6198,0.1717,0.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7553,0.7350,1.6613,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1798,-0.0093,2.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0467,0.2794,3.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3712,-0.6450,4.7687,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8445,-1.8258,4.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9924,-2.1122,2.8185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6654,-1.2121,2.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3746,-3.0183,-5.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9643,4.2566,-0.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2699,3.2557,-0.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7588,2.4799,-0.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7727,4.6061,-1.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5937,2.8266,-1.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6716,3.8317,-3.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9974,5.7098,-2.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8318,4.9169,-3.9472,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3134,4.6787,-2.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6532,0.9004,-4.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2244,-1.3482,-3.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9091,-1.5370,-3.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3169,0.2976,-5.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3717,-1.0088,-5.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8526,-1.1584,-6.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3419,-0.4915,-6.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1383,-0.8862,-7.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2910,-2.7087,-6.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4430,-2.8062,-7.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6094,-6.7709,-5.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5084,-1.9832,-2.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6176,-0.6446,-2.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4477,-2.5635,-0.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0723,-0.8367,-0.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7235,-3.3149,0.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0204,-2.1425,0.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2419,-3.2856,-1.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1594,-1.5296,-1.3984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9157,0.8065,-0.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5782,0.2152,-0.2237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2042,1.6288,1.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4539,1.1981,4.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2361,-0.4664,5.8363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3146,-2.5343,4.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5847,-3.0362,2.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
