0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6686,-1.0372,0.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8895,-0.0865,0.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9190,-0.4322,1.1077,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6255,-0.1516,2.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2868,1.0616,2.8076,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8947,1.2943,4.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8047,0.2368,5.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1602,-1.0599,4.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6610,-1.2973,3.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1645,-2.5739,2.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2401,-3.5959,3.5791,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5941,-2.6227,1.5322,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0230,-1.3889,0.8699,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3274,-0.7956,1.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8906,0.3812,0.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1103,0.0006,-0.7085,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2900,0.1133,-1.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3785,-0.2329,-2.5789,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5000,0.6917,-0.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7150,0.7874,-1.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8812,1.3488,-0.9484,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1481,2.6964,-0.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3110,2.7586,-0.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7591,1.4958,0.2359,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8894,0.6659,-0.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9781,-0.8258,-0.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9272,-0.5094,-1.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2815,-1.6711,-0.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0754,-0.7115,-0.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2192,-0.9893,1.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9614,-2.0755,0.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5709,0.9349,0.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2948,-0.0934,-0.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6197,2.3181,4.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4359,0.4459,6.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0709,-1.9018,5.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2321,-3.4046,1.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0614,-1.6168,1.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1564,-0.5018,2.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8281,0.7191,1.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1881,1.2358,0.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7487,0.0667,0.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2602,1.6915,-0.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4672,1.4052,-2.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9651,-0.2068,-2.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5062,3.4645,-1.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8503,3.6487,0.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8799,-1.0910,0.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0566,-1.2747,-1.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1093,-1.2863,0.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2380,-0.8378,-2.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2086,0.3200,-1.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9697,-2.5307,-0.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3595,-2.0057,-1.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
