0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1968,0.5257,0.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6696,0.1218,0.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9147,-1.2735,-0.5942,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5197,-1.3534,-2.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7743,-2.6977,-2.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0257,-3.8282,-2.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2722,-5.0719,-2.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2725,-5.2086,-3.9191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0204,-4.0925,-4.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7711,-2.8483,-3.7103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3188,-1.6601,-0.4504,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9208,-2.1975,0.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3232,-2.4721,0.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9553,-3.0189,1.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2311,-3.3136,2.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9309,-3.9189,4.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8333,-3.0422,2.9401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2245,-3.4787,5.0959,I,0,0,0,0,0,0,0,0,0,0,0,0
4.2102,-2.4990,1.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0912,1.4826,0.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6032,-0.2235,0.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7432,0.6554,-0.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0967,0.1171,1.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2446,0.8692,-0.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3191,-2.0104,-0.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0574,-0.5630,-2.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4505,-1.1023,-2.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2350,-3.7363,-1.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6788,-5.9390,-2.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4641,-6.1820,-4.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7987,-4.1866,-5.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3523,-1.9766,-4.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9148,-1.4875,-1.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8742,-2.2480,-0.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0272,-3.2307,1.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0072,-4.0704,3.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4602,-4.8826,4.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7804,-3.2863,4.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1384,-2.2872,1.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
