0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.7705,-0.5528,0.4023,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5524,-1.0014,-0.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6090,0.1502,-0.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3922,-0.3043,-1.5728,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4253,0.8435,-1.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5364,1.9107,-1.2996,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4328,0.6395,-2.8344,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3895,1.6784,-2.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8411,3.1276,-3.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9027,3.3806,-4.3129,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4488,2.9327,-5.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3030,4.8616,-4.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9544,-0.7178,-3.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4056,-1.0177,-4.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1992,-1.2263,-4.6281,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2365,-1.1272,-5.5891,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6144,-1.7839,-6.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3346,-1.1535,-7.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9513,0.2411,-7.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7134,0.3423,-7.7260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3672,-0.9704,-8.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3556,-1.8443,-7.8172,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3251,-3.3574,-8.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4770,-3.8748,-8.9417,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7028,-3.4691,-10.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8192,-3.8820,-11.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7945,-4.7270,-10.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5658,-5.2015,-9.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4606,-4.7722,-8.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2293,-5.4167,-6.7522,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.7141,-1.0188,-5.4769,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4116,-2.3412,-5.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7475,-3.2856,-6.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5723,-2.5685,-7.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8328,-1.3372,-7.8408,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3971,-0.3823,-6.7133,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4287,-1.4015,0.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4678,-0.0802,1.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3711,0.1853,-0.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9941,-1.7675,0.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8899,-1.5048,-1.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1561,0.9205,-1.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2610,0.6571,0.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8446,-1.0801,-1.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7175,-0.7922,-2.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7428,1.6677,-2.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7529,1.3449,-3.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2066,3.5440,-2.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9242,3.6878,-3.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8010,2.7969,-4.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5312,3.4644,-6.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2457,1.8519,-5.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2204,3.1397,-6.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4414,5.5052,-4.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0931,5.0619,-5.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6794,5.1759,-3.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1016,-0.9572,-2.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7488,-1.4376,-2.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4377,-2.8448,-6.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2994,-1.7512,-7.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5468,1.0291,-6.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1084,1.2342,-7.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4789,-1.3122,-8.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3793,-3.4105,-8.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1800,-3.8836,-7.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9525,-2.8469,-10.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9428,-3.5572,-12.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6742,-5.0494,-11.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2420,-5.9239,-8.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8529,-0.2993,-4.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8051,-2.8650,-4.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3561,-2.0607,-4.5689,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8299,-3.7019,-6.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3044,-4.1513,-5.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8000,-3.2562,-8.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5429,-2.2578,-6.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9763,-1.6762,-8.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4759,-0.7777,-8.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7660,0.4315,-7.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3070,0.1090,-6.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
