0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1082,-0.1985,-6.1651,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8645,-0.1382,-4.8201,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0667,-1.2382,-3.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8455,-1.2091,-2.6463,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4177,-0.0460,-2.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1562,0.0803,-0.7349,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4986,-1.0227,0.1168,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8321,-2.1371,0.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2960,-3.1800,0.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6514,-4.3899,1.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4913,-4.6199,0.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7731,-5.7884,0.2061,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9060,-6.9918,0.8940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8594,-7.0940,1.7950,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9894,-8.1917,2.5425,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1853,-9.2305,2.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4106,-10.3425,3.3499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3493,-11.0034,3.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5919,-12.0072,4.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9103,-12.3632,5.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2199,-13.6263,6.3932,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.9826,-11.7090,4.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7286,-10.6998,3.6898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1857,-9.2653,1.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4172,-10.4129,1.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4848,-10.3699,-0.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2891,-9.1831,-0.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0478,-8.0603,-0.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0131,-8.0803,0.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0279,-3.5768,-0.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6697,-2.3696,-0.7151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6746,1.2547,-0.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4425,2.3305,-1.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6640,2.2936,-2.3382,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1388,1.1541,-2.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3911,1.0710,-4.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4570,-1.0759,-6.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4271,-2.1850,-4.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1863,-2.9767,1.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0003,-5.1818,1.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9863,-5.7620,-0.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3166,-10.7101,3.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7656,-12.5071,5.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0064,-11.9909,4.8660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5581,-10.1714,3.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5812,-11.3407,1.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9037,-11.2618,-0.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5509,-9.1571,-1.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8953,-7.1723,-1.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1463,-3.7556,-1.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3225,-1.5874,-1.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5072,1.3284,0.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0650,3.2753,-0.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2204,1.9405,-4.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
