0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2622,-0.3617,1.3509,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4664,0.2825,0.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4397,1.5008,0.0720,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7044,-0.5886,-1.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4399,-1.9691,-1.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6724,-2.7233,-2.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1826,-2.1035,-3.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4398,-2.7922,-4.5617,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2811,-4.1209,-4.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8441,-4.9951,-4.0332,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6561,-4.5158,-6.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0826,-3.6588,-7.0345,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5169,-5.8344,-6.5178,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8411,-6.4031,-7.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3466,-6.5564,-8.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0282,-7.5208,-7.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7976,-7.6546,-7.4638,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4388,-0.7120,-3.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1949,0.0241,-2.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1958,0.2314,2.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5636,-1.3164,1.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0150,-2.4755,-0.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4561,-3.7928,-2.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8044,-2.2655,-5.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1705,-6.4103,-5.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4041,-5.7693,-8.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3382,-7.3818,-7.8726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8268,-5.5668,-8.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4830,-6.9109,-9.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6136,-8.5366,-7.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9300,-7.1896,-6.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8277,-0.2174,-4.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3786,1.0999,-2.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
