0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1983,-0.5989,-2.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8344,-1.9326,-2.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9596,-1.9823,-3.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6312,-3.1931,-3.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0490,-3.1691,-4.5339,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1598,-4.4139,-2.9636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0467,-4.4243,-2.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3507,-3.1918,-1.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8547,-3.3788,-1.0850,S,0,0,1,0,0,0,0,0,0,0,0,0
0.7808,-4.5939,-0.2334,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3205,-2.1209,-0.4869,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3870,-3.8222,-2.3061,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5832,-4.4361,-1.8052,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4816,-3.5669,-0.9420,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5323,-2.8452,-1.3334,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.0593,-2.1962,-0.4026,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.4012,-2.4335,0.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4073,-3.3008,0.3980,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5160,-3.5833,1.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3812,-3.0847,2.7275,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3670,-2.0229,2.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7547,0.2059,-2.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1755,-0.3927,-1.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1481,-0.5463,-2.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3594,-1.0508,-3.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6900,-5.3425,-3.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6876,-5.3593,-1.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5512,-3.0338,-2.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2927,-5.3074,-1.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2047,-4.8063,-2.6361,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5969,-3.0089,1.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2554,-4.6461,1.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7539,-2.6704,3.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9553,-3.9225,3.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9694,-0.9985,2.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3562,-2.0395,2.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
