0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1698,1.6320,-1.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6477,1.3314,-1.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3403,0.9189,-2.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7062,0.6473,-2.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4317,0.7811,-1.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9147,0.4483,-1.2375,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6767,1.0719,-2.3556,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5902,0.1691,-2.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4533,0.6079,-3.7840,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3481,-1.1132,-2.3848,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7577,-2.3907,-2.5641,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9546,-3.0615,-1.6843,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0681,-4.0624,-1.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0658,-2.2761,-0.9678,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1000,-2.8541,0.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7061,-3.2320,-0.5391,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7888,-4.3198,-1.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7736,-3.6518,0.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2989,-0.9975,-1.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7528,1.1995,-0.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3790,1.4655,-0.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6059,0.7934,-1.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9661,2.5180,-2.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7575,1.8284,-0.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7948,0.8097,-3.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2253,0.3333,-3.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3101,0.8318,-0.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9542,2.0456,-2.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9616,-2.1244,0.8368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5510,-3.7492,0.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2886,-2.3219,-1.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1961,-5.2586,-1.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4305,-4.0159,-2.4565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7909,-4.5486,-2.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1568,-4.5500,1.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7657,-3.8901,0.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6706,-2.8537,1.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3013,1.3205,0.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8705,1.7893,0.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
