0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0501,0.2653,0.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5866,0.1692,0.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0743,-0.0828,-1.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4461,1.0305,-2.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4150,2.4429,-1.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8512,0.7854,-3.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8976,-0.5218,-4.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5385,-1.6430,-3.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6048,-2.8653,-3.8032,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2709,-3.9553,-3.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3497,-5.2371,-3.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0101,-6.3993,-2.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5858,-6.3038,-1.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4979,-5.0408,-1.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8332,-3.8580,-1.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7671,-2.5652,-1.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1186,-1.4169,-1.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7422,0.4448,1.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5724,-0.6643,-0.1964,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6562,1.0887,-0.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9384,-0.6341,0.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0273,1.0976,0.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4217,2.7224,-1.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6757,3.1572,-2.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1298,2.5908,-0.8464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1359,1.6236,-4.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2147,-0.7152,-5.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6861,-5.2895,-4.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0798,-7.3755,-3.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3198,-7.2023,-1.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1619,-4.9674,0.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4460,-2.4793,-0.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
