0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6623,0.3003,-2.3063,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5709,0.0701,-1.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4741,-1.0213,-1.3600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4239,-2.3083,-2.4894,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3884,-0.8094,-0.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4104,-1.6936,0.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4217,-1.1845,1.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4050,-2.0214,1.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4124,-3.3883,1.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4161,-3.9123,0.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4309,-3.0845,-0.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0963,0.4981,0.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6192,1.1289,1.1940,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9723,1.0042,-0.4742,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2513,2.2306,-0.3223,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4949,2.3773,1.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3029,2.9789,2.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9708,4.2981,1.7892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8656,4.1064,0.5585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0885,3.5256,-0.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4097,-0.1260,1.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1754,-1.6042,2.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1848,-4.0421,1.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4040,-4.9797,0.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6585,-3.5170,-0.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4873,2.1513,-1.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0710,1.3979,1.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6418,3.0390,0.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0704,2.2644,2.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6220,3.1455,3.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5623,4.6970,2.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1933,5.0539,1.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7065,3.4452,0.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2949,5.0756,0.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7436,3.3236,-1.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3355,4.2591,-0.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
