0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1186,0.1132,0.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6094,0.0591,0.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3569,1.2150,0.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7662,1.1834,-0.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4433,2.3098,-0.0201,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4252,-0.0612,-0.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8448,-0.1462,-0.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4407,-1.3943,-0.3974,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7768,-1.4626,-0.5213,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7054,-2.5725,-0.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2975,-2.4992,-0.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6431,-1.2670,-0.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2350,-1.1661,-0.0618,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4402,-2.3892,-0.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3031,-3.1523,1.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5579,-2.7280,2.1778,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6744,-3.6287,3.1082,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4662,-4.5603,2.6039,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7309,-5.3899,3.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8865,-4.3194,1.3749,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8139,1.1441,0.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7842,-0.5342,1.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5789,-0.1982,-0.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8603,2.1741,0.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4611,0.7507,-0.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2144,-3.5339,-0.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7464,-3.4344,-0.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8902,-3.0462,-0.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4388,-2.1293,-0.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
