0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1206,-0.4012,0.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6203,-0.0996,0.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0235,1.1965,-0.7700,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5399,1.1071,-2.1086,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4258,2.4661,-0.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7784,3.7725,-0.8079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5353,1.2640,-0.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3046,1.4786,0.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7284,1.5014,0.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4012,1.3094,-0.9345,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6604,1.0905,-2.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3484,0.8683,-3.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2276,1.0696,-2.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9499,-1.3740,0.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6730,-0.4721,-0.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5581,0.3531,0.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1358,-0.9356,-0.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0336,-0.0416,1.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5754,1.0939,-2.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7451,2.5046,0.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3274,2.3469,-0.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8581,3.9800,-0.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2444,4.6231,-0.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5046,3.7213,-1.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8027,1.6247,1.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3004,1.6662,1.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4928,1.3271,-0.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4394,0.9845,-3.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9789,1.5693,-4.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1409,-0.1454,-3.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6454,0.9106,-2.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
