0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7086,-1.7380,0.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3957,-0.3701,0.4185,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1000,0.3513,1.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2127,-0.1337,2.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8662,0.7167,2.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4483,2.0773,3.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1700,2.9375,3.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9604,4.2842,4.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9717,4.5529,5.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3210,5.6899,6.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3726,7.1856,5.7857,S,0,0,0,0,0,0,0,0,0,0,0,0
6.3612,8.0365,6.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3504,7.2095,7.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3631,5.8968,6.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3500,4.8477,7.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6955,3.3712,5.4245,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1961,2.3754,4.6236,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3334,2.5450,2.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6710,1.7067,1.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9750,-2.0791,-0.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6186,-2.3388,1.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7244,-1.8324,-0.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5502,-1.1636,1.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7228,0.3842,3.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2099,4.9794,3.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1576,9.0790,7.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0704,7.5568,8.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0436,5.2592,8.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9526,4.4669,6.5565,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8594,3.9637,7.8435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0073,3.5772,2.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8133,2.0394,0.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
