0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4514,-1.0071,-1.0745,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2398,-0.2637,-0.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0040,0.2992,0.1012,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1701,0.1308,0.9205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7891,0.9090,1.8713,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6037,-0.3802,0.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0860,-0.8747,2.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5707,-1.2362,2.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0203,-1.7232,3.6615,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5092,-2.0829,3.7350,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8948,-2.5586,5.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6780,-2.9860,5.1904,S,0,0,0,0,0,0,0,0,0,0,0,0
11.0160,-3.5058,6.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3652,-3.8914,7.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7397,-4.3187,8.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8014,-4.3991,9.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1999,-4.8563,10.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5498,-4.7791,11.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9250,-5.2055,12.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9676,-5.7352,13.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6289,-5.8283,12.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2469,-5.3879,11.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4570,-4.0150,9.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0678,-3.5758,7.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1784,0.8108,0.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2725,0.4348,0.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6662,-1.1741,0.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4858,-1.7533,2.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8575,-0.0906,2.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1778,-0.3578,1.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7969,-2.0154,1.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4192,-2.6045,3.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7950,-0.9441,4.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1197,-1.2061,3.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7401,-2.8713,2.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3339,-3.4603,5.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7218,-1.7748,5.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0987,-3.8531,6.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7715,-4.6299,8.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3064,-4.3478,10.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9671,-5.1218,12.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2647,-6.0751,14.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8827,-6.2504,13.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2035,-5.4907,11.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7148,-4.0353,9.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0338,-3.2765,7.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
