0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7622,0.4649,0.2322,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9321,0.3618,0.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3250,0.1870,0.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2753,1.1844,0.1429,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4479,0.5197,0.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8140,0.9259,0.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0953,2.2274,0.0447,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4496,2.6539,0.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5074,4.1626,0.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7628,4.7908,0.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8612,6.1829,0.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7029,6.9658,0.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4515,6.3452,0.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3505,4.9500,0.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7969,0.0077,-0.0855,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4571,-1.2744,-0.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4444,-2.2018,-0.2091,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1922,-1.8190,-0.0737,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2487,-0.8967,0.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8918,-1.0892,0.0677,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2013,-2.3773,0.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0207,-2.8935,1.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9251,-2.4806,2.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7791,-2.9401,3.6346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7201,-3.8163,4.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8122,-4.2330,3.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9618,-3.7716,2.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9310,2.2639,-0.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0011,2.2121,0.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6735,4.1849,-0.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8451,6.6588,0.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7776,8.0559,0.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5416,6.9493,0.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3735,4.4653,0.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4111,-1.9029,-0.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1976,-3.1832,-0.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7970,-3.0842,-0.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2275,-2.2434,-0.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1818,-1.7995,1.8994,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9218,-2.6135,4.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6019,-4.1759,5.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5495,-4.9206,3.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8208,-4.0893,1.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
