0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.4609,-10.2532,1.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1219,-8.7938,1.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1338,-7.8588,0.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9226,-6.4552,0.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6328,-5.9774,0.8217,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1191,-4.7125,0.7989,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8507,-4.8204,1.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8627,-3.7202,1.3746,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4801,-2.3248,1.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3607,-1.4878,0.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6198,-2.4971,-0.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7196,-3.7442,0.4036,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7631,-4.7211,0.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8253,-5.6328,1.3248,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7159,-4.6465,-0.3971,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6870,-5.6755,-0.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6116,-5.5301,0.6665,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8381,-4.1834,0.5872,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3974,-4.5702,0.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5281,-5.9067,-0.3746,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2936,-6.6372,-0.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5982,-6.0725,-1.7092,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1378,-6.0278,-3.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8978,-6.8804,-1.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5035,-6.5806,0.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5099,-6.1588,1.4711,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5345,-6.4186,1.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6018,-6.9306,1.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8241,-8.3257,1.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7897,-10.6453,0.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6019,-10.8558,1.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2961,-10.4459,1.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1223,-8.2576,0.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7119,-5.7766,0.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4171,-3.8237,2.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3386,-2.4186,0.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8545,-1.9042,2.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7349,-0.6227,-0.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6750,-1.1107,1.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1001,-2.5832,-1.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5663,-2.2145,-0.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7686,-3.9995,-1.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1679,-6.6612,-0.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2011,-5.6381,-1.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1082,-5.6562,1.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2937,-3.5186,-0.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8576,-3.6374,1.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9468,-3.8673,-0.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7403,-4.5808,1.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3040,-6.6967,0.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5602,-7.6774,-0.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8726,-5.0370,-1.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3937,-7.0470,-3.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0772,-5.4617,-2.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4847,-5.5630,-3.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6915,-7.9308,-2.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5681,-6.4669,-2.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4473,-6.8838,-0.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8631,-7.5090,-0.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0664,-6.8656,1.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0383,-9.0079,1.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
