0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6095,0.0259,0.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4079,0.6295,0.5637,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0817,1.1527,-0.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2156,0.3377,-1.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1080,0.8217,-3.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5677,2.1336,-3.3601,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7123,2.9535,-2.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4011,2.4657,-0.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6490,0.7144,1.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3336,0.8037,2.9733,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3335,0.8462,3.9437,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6825,0.8084,3.5730,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0169,0.7325,2.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0184,0.6907,1.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8661,-0.0399,0.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2547,0.8240,-0.9087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4958,0.7157,-1.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4408,-0.2743,-1.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7619,-0.3623,-1.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4119,0.8261,-2.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7414,0.9035,-2.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2571,2.2002,-3.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8870,3.4157,-2.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3297,4.6464,-2.8654,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1664,4.7442,-4.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6482,5.9912,-4.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7685,7.2521,-4.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5922,7.5685,-2.6251,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3707,6.9243,-1.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2187,7.2338,-0.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2828,8.1921,0.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5078,8.8465,-0.8527,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6678,8.5446,-2.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1509,8.3789,-4.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7622,8.4122,-6.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1548,9.4557,-7.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9416,10.5017,-6.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3248,10.4939,-5.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9307,9.4520,-4.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5041,3.5301,-4.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0826,2.2980,-4.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5191,-0.3189,-2.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9786,-0.3645,-2.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8517,0.5883,-2.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2295,0.5000,-2.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8256,-0.5383,-3.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2602,-0.6800,-3.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3442,-0.1985,-2.6658,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2504,0.4633,-1.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6690,-0.2034,-0.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5966,0.4067,1.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1022,1.6975,1.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6907,2.3689,0.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7727,1.7542,-1.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7085,-0.3793,-3.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9361,-0.3855,-4.6237,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2133,-0.5909,-5.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3032,-0.7881,-4.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1002,-0.7703,-2.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8234,-0.5626,-2.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9483,-1.4690,-3.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5711,-1.3967,-3.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8565,-1.5124,-2.2549,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4924,-1.6080,-1.9111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8740,-2.9277,-1.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6032,-4.0728,-1.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0340,-5.3297,-1.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6803,-5.5552,-1.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0127,-6.8345,-1.7389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3168,-8.0353,-1.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3188,-8.1584,-0.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2792,-7.3041,1.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2100,-7.4302,2.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2075,-8.4095,2.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2576,-9.2695,0.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3191,-9.1524,-0.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5694,-9.2524,-1.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0467,-9.4204,-2.8083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3077,-10.5509,-3.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0699,-11.5564,-2.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5873,-11.4166,-0.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3277,-10.2874,-0.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9723,-4.4223,-2.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5297,-3.1583,-2.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0601,-1.1245,-0.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8319,-0.9921,0.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6354,-0.5002,1.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5713,-0.6882,-1.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0038,0.1693,-4.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8172,2.5135,-4.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0711,3.9799,-2.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5203,3.1107,-0.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7120,0.8726,3.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0580,0.9243,4.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4658,0.8449,4.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0667,0.6998,1.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2981,0.6166,0.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5702,1.5976,-1.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7388,1.3924,-2.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8458,1.7565,-2.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2560,3.3876,-1.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0142,5.5497,-2.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9703,5.8764,-5.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1029,6.1750,-1.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8365,6.7248,0.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1617,8.4322,1.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7755,9.5988,-0.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0636,9.0640,-2.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1194,7.6218,-6.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8319,9.4593,-8.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2460,11.3208,-7.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9392,11.3056,-4.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2449,9.4565,-3.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1197,3.5668,-5.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3662,1.3927,-4.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4365,1.4030,-1.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8561,1.2593,-1.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4853,-1.2882,-4.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2718,-1.2112,-0.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1446,-0.1301,1.8566,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0432,2.1764,2.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0909,3.3772,0.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2395,2.2814,-1.9608,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1028,-0.1982,-5.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3612,-0.5827,-6.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
21.3043,-0.9449,-4.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9437,-0.9216,-2.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6805,-0.5579,-1.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3687,-2.2673,-4.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9339,-2.1326,-4.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4345,-2.4355,-2.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6368,-3.9540,-1.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6414,-6.1647,-0.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1046,-6.8422,-2.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4991,-6.5420,1.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1543,-6.7622,2.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9387,-8.5053,2.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0334,-10.0374,0.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3641,-9.8285,-0.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2537,-8.6656,-3.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9254,-10.6558,-4.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4922,-12.4437,-2.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4060,-12.1928,-0.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7088,-10.1883,0.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9490,-4.5602,-2.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9448,-2.3291,-2.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7693,-1.8636,0.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5920,-1.6435,1.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
