0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1934,0.5287,0.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2082,-0.9401,0.8603,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6840,-1.8245,-0.2177,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4043,-2.1220,-1.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6719,-3.0160,-2.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4892,-3.2608,-1.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5026,-2.5016,-0.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4089,-2.5203,0.7475,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4471,-1.5204,1.7616,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7406,-1.8450,3.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6180,-0.6799,3.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7285,-0.3090,4.8239,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7107,0.8333,5.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5866,1.7141,5.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5278,1.3446,4.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5426,0.2010,3.9791,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7694,-0.1473,3.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6070,1.1233,1.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1657,0.8799,0.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7952,0.7335,-0.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5574,-1.1094,1.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2269,-1.2934,1.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3938,-1.6972,-1.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0041,-3.4120,-3.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6640,-3.8951,-1.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4876,-3.5263,1.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4583,-2.5933,0.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0911,-0.6244,1.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3469,-2.6539,3.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2456,-2.2856,2.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5967,-0.9780,4.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5648,1.0598,6.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5651,2.6240,6.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4179,1.9852,4.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5366,0.6382,3.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2360,-1.0965,3.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5543,-0.2804,2.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
