0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6094,1.7458,-2.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2493,0.9956,-1.0894,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8882,1.6479,-0.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9746,3.0764,0.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6049,3.6584,1.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1757,2.9052,2.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7416,3.6195,3.3513,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3138,4.6263,3.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4047,2.8985,4.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8812,2.7908,4.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3823,3.4555,5.8236,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2127,1.9396,4.2029,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2221,3.8221,3.3577,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0917,2.8474,2.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8930,3.4299,1.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2920,3.4949,1.6136,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0333,3.9908,0.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3799,4.4353,-0.6161,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9847,4.3714,-0.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2407,3.8671,0.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8684,4.9806,3.9951,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3942,5.4649,3.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9088,6.0222,4.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9649,4.5893,4.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2448,5.1468,4.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2488,4.8713,5.7866,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9870,4.0262,6.8681,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7153,3.4642,7.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7094,3.7466,6.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0229,1.4492,2.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4396,0.8626,0.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3654,-0.5107,0.9476,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8998,-1.2133,-0.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1416,1.0237,-2.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3175,2.3697,-2.6658,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8225,2.4034,-1.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5542,3.7089,-0.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6180,4.7521,1.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7945,3.4590,5.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8564,1.8953,4.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7892,1.5801,3.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4554,2.0306,2.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7889,2.4551,3.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8087,3.1475,2.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1239,4.0248,0.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9578,4.8240,-1.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4686,4.7063,-1.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1531,3.7964,0.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2382,6.4438,3.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5158,6.8460,4.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3026,5.6243,5.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4606,5.8029,4.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2387,5.3175,5.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7710,3.8062,7.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5000,2.8045,7.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7213,3.3053,6.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7432,0.7966,2.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9057,-2.2792,0.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9395,-0.8988,-0.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2998,-1.0779,-1.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
