0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.0873,0.3405,0.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5471,0.3621,-0.6232,S,0,0,1,0,0,0,0,0,0,0,0,0
0.5436,0.0504,0.3012,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7295,-0.3821,-1.8704,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3921,2.0333,-1.0650,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5478,2.8293,-0.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9976,2.7063,-0.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9425,3.0142,-2.2909,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4743,4.2858,-2.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7212,5.3878,-1.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6228,6.1657,-1.3919,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8710,7.1369,-0.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1373,7.3459,0.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2756,6.6115,-0.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5853,6.9418,0.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7858,7.7075,1.0872,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6878,6.3152,-0.5353,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0412,6.5245,-0.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9189,6.6790,-1.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2852,6.8753,-1.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8211,6.9596,0.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9672,6.8167,1.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5928,6.5576,1.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8476,6.4031,2.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0356,7.1914,3.2842,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0495,5.3011,2.5390,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2765,5.1744,3.7779,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8158,3.7097,3.7813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7898,3.3396,2.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0067,4.0844,1.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0036,5.6028,-1.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0611,2.1984,-3.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3932,2.3292,-2.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2323,-0.7009,0.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8961,0.6610,-0.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9938,1.0020,1.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5823,2.4901,0.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2452,3.8838,-0.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3140,1.6608,-0.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6781,3.3972,-0.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7587,4.5919,-3.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3996,3.9926,-3.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6293,6.0621,-1.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0381,7.7355,-0.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3262,8.0906,0.8905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5205,6.1757,-1.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4961,6.6640,-2.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9273,6.9882,-2.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8878,7.1405,0.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3551,6.8982,2.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4284,5.8819,3.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8943,5.4430,4.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8458,3.5728,4.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5517,3.0791,4.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8714,3.7310,1.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8338,2.2545,2.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9025,4.3130,0.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9274,3.4815,1.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8168,4.9615,-1.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3446,1.1365,-2.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0778,2.5131,-4.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0487,1.6360,-3.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7486,3.3596,-2.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
