0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0930,2.0642,1.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4449,1.4076,1.0361,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3504,2.2701,0.4177,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5901,1.9732,-1.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3010,0.8370,-1.4063,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1394,3.0762,-1.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3738,4.3739,-1.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9123,5.3978,-1.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2468,5.2246,-3.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0135,3.9567,-3.8446,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3391,3.7305,-5.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1114,3.8676,-5.7417,S,0,0,1,0,0,0,0,0,0,0,0,0
6.9901,2.9062,-4.4880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2894,3.1817,-7.0339,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5386,5.2706,-5.6005,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4843,2.9148,-3.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0759,0.8352,2.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4795,0.1650,3.1256,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4395,1.1215,2.3986,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3080,0.6891,3.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4897,0.9239,3.4244,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6857,-0.1133,4.3694,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4031,-0.7574,5.4059,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7239,-0.5266,6.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3786,-1.2391,6.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4959,-2.7429,6.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1143,-3.0114,5.2829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4611,-2.3150,5.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3657,2.3540,0.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2238,2.9725,1.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5827,1.3715,1.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2983,0.5272,0.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1067,4.5446,-0.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0775,6.3738,-1.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6878,6.0329,-3.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9001,4.4892,-5.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0419,2.7336,-5.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6496,1.8635,-4.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8161,3.3522,-3.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0468,2.9816,-4.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2980,1.9424,-3.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7770,1.7284,1.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6453,-0.2204,4.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4283,-0.3655,5.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6340,0.5566,6.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4434,-0.9104,7.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6248,-0.7886,6.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0041,-1.0677,7.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5073,-3.2213,6.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1260,-3.2095,7.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4154,-2.6991,4.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2675,-4.0933,5.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8853,-2.4652,4.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1966,-2.6923,5.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
