0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4420,-3.5756,-1.9378,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9997,-4.5808,-1.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9201,-5.6932,-2.3619,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7970,-4.7323,-0.2872,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1935,-5.3647,-0.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1738,-4.4020,-1.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3026,-3.0619,-0.4375,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0543,-3.2407,0.8058,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7573,-2.1730,1.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8236,-1.0945,0.7669,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4015,-2.4078,2.5488,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4878,-3.6955,3.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9098,-3.9651,3.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4758,-2.8155,4.5964,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8394,-2.6974,5.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1728,-3.8775,6.9495,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5909,-3.7214,8.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2772,-4.2215,8.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6920,-4.0154,9.8966,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4187,-3.3098,10.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7263,-2.8125,10.6278,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3115,-3.0199,9.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3478,-1.5083,3.7866,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9213,-1.2613,3.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9119,-2.4318,-0.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9206,-3.3883,0.4537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4047,-6.4243,-1.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1952,-5.4268,0.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1365,-6.3103,-1.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5842,-5.6612,0.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8198,-4.1963,-2.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1660,-4.8718,-1.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9030,-2.3670,-1.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7235,-3.9522,1.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2296,-4.4945,2.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7602,-3.7504,4.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5686,-4.1052,2.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9150,-4.9184,4.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5520,-3.0132,4.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7434,-2.5989,5.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1949,-1.7661,6.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2728,-3.9617,7.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8037,-4.8176,6.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7282,-4.7689,7.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6916,-4.3949,10.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9692,-3.1465,11.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2774,-2.2730,11.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3164,-2.6476,9.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0187,-1.5622,2.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6767,-0.6465,4.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8831,-0.3971,2.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2539,-1.0428,4.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5047,-2.1352,-1.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0262,-1.5083,0.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9303,-2.9153,0.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2434,-3.5955,1.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
