0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9773,-0.0531,2.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2970,0.6238,2.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2978,0.3614,1.5879,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6310,0.7569,1.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4651,0.5666,0.6691,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0368,-0.1334,-0.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2735,-0.5185,-1.3421,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2705,-1.5119,-0.6815,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3404,-0.7578,0.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6123,-2.5902,0.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7990,-0.9489,-2.6889,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5329,0.0480,-3.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6885,0.0143,-4.7676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7929,-1.3025,-5.3202,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9160,-1.6386,-6.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0335,-2.3123,-4.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8920,-2.2658,-3.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0143,1.3794,2.7952,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4108,1.5476,3.2279,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5067,2.8811,3.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9539,0.3742,4.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1616,-0.6003,4.6170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6936,-1.6323,5.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1327,-1.6885,5.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7216,-2.7478,6.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8951,-0.7130,5.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2543,-0.7334,5.2264,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3936,0.3224,4.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2256,0.1324,3.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1093,-1.1418,2.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5686,0.3345,1.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6558,0.2260,3.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1317,1.7111,2.7541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9274,0.2730,0.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3654,0.4712,-1.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4647,-1.0651,-0.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8176,0.4237,-1.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8091,-2.0181,-1.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8877,-0.2256,0.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8758,-0.0263,-0.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0811,-1.4669,0.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1937,-2.1437,1.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3680,-3.3247,0.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8036,-3.1431,-0.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4930,1.0441,-3.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5822,-0.1504,-4.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6266,0.2960,-4.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4633,0.7509,-5.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9685,-0.8552,-7.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8572,-1.7435,-6.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2336,-2.5882,-6.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9946,-2.1355,-3.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0439,-3.3100,-4.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1135,-2.9985,-2.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9498,-2.5455,-3.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3474,1.3794,3.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9962,1.6577,2.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8580,2.8611,4.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2163,3.7383,3.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5356,3.0291,4.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0762,-0.5796,4.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0452,-2.3963,5.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4842,-3.7688,6.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3166,-2.6977,7.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8157,-2.6607,6.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0847,1.0165,3.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
