0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3557,0.1393,-0.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7895,-0.0867,-0.3371,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3213,-1.2442,-1.1002,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3190,-2.0752,-0.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4607,-3.1312,-1.6965,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4020,-4.0205,-1.4786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3241,-4.0425,-0.4679,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2414,-3.0309,0.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0567,-2.7648,1.4498,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6155,-1.6424,1.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5253,-1.1184,1.2265,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0399,-0.2367,1.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2591,-1.9810,0.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6807,1.1414,-0.4547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7145,1.2381,-1.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3254,2.4768,-1.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4183,2.5632,-2.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9634,3.7811,-2.9396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4243,4.9844,-2.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3575,4.9208,-1.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8830,6.0742,-1.0436,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7562,3.6908,-1.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6639,3.6547,-0.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0997,4.6060,0.3326,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2374,2.3059,0.2359,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4458,2.2308,1.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2354,2.9569,1.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5313,2.8342,2.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6747,3.5327,2.7644,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1787,1.9972,3.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0185,1.2806,3.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7946,1.4218,2.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0058,0.7645,2.4703,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2598,-0.7663,-0.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3696,0.4332,-1.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1163,0.9493,-0.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7123,-0.4383,0.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8269,-1.4922,-1.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,-4.8520,-2.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0202,-1.1100,2.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0369,0.3610,-1.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8230,1.6390,-3.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8023,3.8328,-3.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8315,5.9638,-2.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0820,3.6312,0.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8172,1.9280,4.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3743,0.6405,4.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
