0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0164,0.1740,1.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2263,-0.0164,0.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6022,0.9210,-0.6572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0.6825,-1.3492,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4002,-0.3782,-1.2896,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2263,-1.3151,-0.3289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1038,-2.3677,-0.3036,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9474,-3.4506,0.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5563,-4.7579,0.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9064,-4.6248,-0.4016,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0615,-5.0136,0.4409,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3837,-4.6224,-0.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0410,-4.3954,1.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0278,-6.5707,0.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1341,-7.1234,1.3274,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9515,-3.5675,-1.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4336,-2.2172,-0.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1148,-1.1470,0.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3034,-0.6662,1.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4782,1.1016,0.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2837,0.2171,2.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0667,1.8533,-0.8464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8744,-3.6101,0.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4124,-3.1805,1.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8979,-5.1176,-0.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5158,-5.5169,0.9098,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5192,-3.5316,-0.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4592,-5.0354,-1.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2182,-5.0190,0.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1352,-3.2988,1.8145,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8718,-4.8022,2.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1104,-4.6377,2.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9573,-6.9601,-0.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0914,-6.8625,1.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9487,-7.2927,0.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8815,-8.0243,1.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3119,-3.8670,-2.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9645,-3.4388,-1.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3619,-1.4969,-1.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1371,-1.7945,-0.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9757,-1.7963,1.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
