0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6345,-1.8517,2.7815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9957,-1.1243,1.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6769,-0.1411,0.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0739,0.5475,-0.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1579,2.0242,-1.1518,I,0,0,0,0,0,0,0,0,0,0,0,0
2.7486,0.2524,-0.5334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0433,-0.7222,0.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6360,-1.4473,1.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9466,-2.3949,1.8386,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4329,-2.6440,1.7036,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2320,-1.8490,2.3926,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0720,-3.7359,0.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9832,-4.5865,0.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5221,-5.6340,-0.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8554,-5.9275,-0.7248,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7825,-5.1114,-0.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3246,-4.0538,0.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2655,-5.4375,-0.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6183,-6.3036,-1.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6382,-7.4705,-1.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2942,-6.9530,-1.5833,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6523,-1.4824,2.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7012,-2.9359,2.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0573,-1.7180,3.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6989,0.1060,1.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2867,0.7955,-1.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0198,-0.9628,-0.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3892,-2.8302,2.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0603,-4.4180,0.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2422,-6.2564,-1.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0391,-3.4316,1.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8554,-4.5062,-0.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5595,-5.9763,0.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5577,-5.7036,-2.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6500,-6.6834,-1.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8865,-8.0996,-2.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7406,-8.1143,-0.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5924,-7.6648,-1.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
