0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5670,-1.1863,2.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3813,-0.3129,0.9049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0231,1.0810,0.9615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4918,1.1320,0.9562,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2541,0.1392,0.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0979,-0.7379,0.9767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2882,-0.6389,2.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7763,-1.7838,0.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5848,-2.0155,-1.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7701,-1.1763,-1.7808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1192,-0.0419,-1.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4468,0.8408,-2.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0915,2.1154,-1.7597,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0970,0.4238,-3.7617,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1821,2.1813,1.7363,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2372,3.5438,1.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6380,2.3838,3.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9767,-2.1129,2.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2344,-0.6655,3.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6161,-1.4814,2.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3020,-0.1439,0.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7369,-0.8497,0.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6757,1.5758,1.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5840,1.6703,0.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3633,-0.3466,2.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0593,0.1011,2.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6134,-1.6068,2.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4222,-2.4462,0.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0866,-2.8524,-1.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6702,-1.3422,-2.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2176,2.4084,-0.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3948,2.6004,-2.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2225,1.8410,1.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2248,3.9484,0.8390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7600,3.4704,0.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7782,4.2864,1.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6707,2.9113,3.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3413,3.0034,3.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5083,1.4317,3.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
