0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7867,-0.0281,-2.4642,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2625,-0.0493,-1.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9959,1.1300,-1.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1903,1.0932,-0.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6936,-0.0953,-0.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9348,-0.1541,0.6986,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9155,0.9149,0.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4757,1.2399,2.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3026,2.3391,2.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6727,3.1402,1.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2551,2.8054,-0.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7061,3.5534,-1.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3873,3.1514,-2.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9617,4.0897,-3.9565,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.6303,1.9966,-2.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1567,1.2670,-1.7264,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4019,1.6600,-0.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1814,-1.3369,1.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3816,-2.4650,1.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2529,-2.4588,0.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8810,-1.2843,-0.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6852,-1.2403,-0.9419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6389,2.0641,-1.7987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7439,2.0233,-0.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1607,0.6608,2.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6545,2.5917,3.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3252,4.0046,1.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3251,4.4385,-1.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4155,1.6711,-3.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5785,0.3627,-1.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0810,-1.3800,2.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6421,-3.3698,1.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6238,-3.3484,0.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0835,-2.1439,-1.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
