0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1347,-0.2746,-1.8744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4464,-0.0953,-1.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6105,1.3346,-0.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1423,1.4998,0.3680,S,0,0,1,0,0,0,0,0,0,0,0,0
4.9627,0.8214,1.6506,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2712,1.1542,-0.4962,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2037,3.1858,0.7437,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0440,3.5820,2.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0187,4.7010,2.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4760,5.9036,1.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9849,5.5303,0.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1171,6.5348,-0.8996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5916,6.2803,-2.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9944,4.9363,-2.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4617,4.6556,-3.7024,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7902,5.6670,-4.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8962,6.2126,-4.6491,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8116,5.7900,-5.8151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5799,5.0654,-5.8559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6818,5.2575,-6.9055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5322,4.5115,-6.8440,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5912,4.6280,-7.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9548,6.1581,-7.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1787,6.8747,-7.9126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3612,7.7244,-8.9684,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5480,8.4731,-9.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0918,6.7085,-6.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8904,3.9115,-1.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3784,4.1778,-0.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0411,-1.3083,-2.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0809,0.3947,-2.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2606,-0.0660,-1.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3052,-0.3378,-1.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4868,-0.7902,-0.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8068,1.6228,0.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6611,2.0692,-1.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0224,3.9084,2.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7462,2.6920,2.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8942,4.9825,3.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0398,4.3388,1.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2986,6.4198,1.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6771,6.6563,1.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8215,7.5531,-0.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6912,7.0647,-2.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7982,3.7034,-3.8455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3044,4.3435,-5.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7659,3.9429,-7.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0124,4.3418,-8.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1862,5.6536,-7.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2799,6.3341,-8.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4905,9.0777,-9.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4441,7.8274,-9.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6619,9.1488,-8.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0356,7.2479,-6.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2437,2.9121,-1.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
