0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8743,-0.2065,0.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2868,-0.2044,0.3424,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9297,-0.4693,-0.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3234,-0.6987,-1.9082,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3708,-0.4412,-0.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0728,-0.1743,0.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4900,-0.1633,0.5475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1039,0.1662,1.7048,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3039,-0.4849,-0.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6588,-0.3545,-0.5327,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5507,-1.4433,-0.0984,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7526,-1.3579,1.4174,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9917,-2.8120,-0.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8752,-1.1127,-0.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8176,-1.2800,-2.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8121,-0.5242,-3.0213,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5999,-0.6712,-1.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3782,-0.8153,-2.8821,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0022,-0.7257,-4.3095,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3198,-2.0355,-4.7239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1301,0.5065,-4.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3648,-0.6114,-5.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1634,0.6787,-4.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4668,0.5935,-5.2891,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1761,-0.7036,-1.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5143,0.0237,1.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4837,-1.1869,-0.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4984,0.5487,-0.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5001,0.0193,1.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4376,0.4200,2.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8185,-1.5659,1.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0882,-0.3497,1.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5125,-2.0865,1.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0626,-3.0289,0.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7211,-3.5986,-0.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7706,-2.8704,-1.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6961,-1.7069,-0.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0906,-0.0540,-0.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8109,-0.9957,-2.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9883,-2.3277,-2.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8230,0.3702,-2.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3649,-2.1956,-4.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9769,-2.8933,-4.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1179,-2.0127,-5.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0876,0.3774,-4.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1308,0.6974,-5.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5335,1.3986,-4.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2037,-0.7267,-6.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9818,-1.4701,-4.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1589,0.9143,-3.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6719,1.5265,-5.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0085,0.0635,-4.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6498,-0.9524,-2.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
