0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9038,0.0446,0.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3252,-0.0031,0.1465,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2259,1.1769,0.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6532,0.6351,0.3799,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2178,0.8244,-1.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5094,-0.7891,0.6896,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6501,-1.6152,1.1323,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0063,-1.2353,2.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3345,-3.1281,1.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3323,-3.4904,1.7427,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1854,-4.0017,0.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3270,-3.6205,-0.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0820,-4.5620,-1.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7524,-5.9205,-1.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4812,-6.8383,-1.7679,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6433,-6.3217,-0.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3437,-7.6327,-0.2868,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8791,-5.4103,0.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1325,-1.2233,0.6174,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3696,0.9374,0.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9083,0.0722,1.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3244,-0.8383,0.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2696,-0.0313,-0.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0541,1.4251,1.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0496,2.0877,-0.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3685,1.0674,1.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5409,0.4116,-1.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1996,0.3443,-1.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3367,1.9010,-1.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4773,-1.3105,0.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2188,-1.6066,3.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1563,-0.1552,2.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9404,-1.7514,2.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6342,-2.5770,-0.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9484,-4.2650,-1.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0290,-5.7482,0.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8576,-1.6013,1.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0664,-2.1223,-0.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
