0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8779,-0.2921,1.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2987,0.1231,0.1273,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7601,0.0447,0.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7258,1.5695,-0.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9566,-1.0915,-1.2605,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.4071,-2.8570,-0.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1100,-0.6748,-2.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8455,-1.0552,-1.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5405,-2.0540,-0.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9106,-2.1844,-0.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7658,-1.3062,-1.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6580,-1.3963,-1.1495,Si,0,0,1,0,0,4,0,0,0,0,0,0
10.4485,-1.9528,-2.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3362,0.3248,-0.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2585,-2.6367,0.2281,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9478,-4.1028,-0.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7952,-2.4986,0.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6520,-2.3003,1.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1048,-0.3331,-2.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8203,0.4996,-3.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2165,1.5324,-3.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8573,1.7353,-3.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0984,0.8912,-2.8840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6603,-0.1686,-2.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5130,0.3865,2.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9787,-0.2495,1.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5789,-1.3135,1.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3668,0.7234,0.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4016,-0.9687,0.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2979,0.3454,-0.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3600,2.2514,0.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3111,1.9357,-1.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8213,1.6761,-0.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3075,-2.9254,-0.8483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7322,-3.1821,0.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8042,-3.5788,-1.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0990,-1.1140,-2.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6726,-1.1072,-3.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9986,0.4040,-3.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9646,-2.7512,0.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3546,-2.9819,0.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2485,-1.2448,-3.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0534,-2.9322,-3.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5429,-2.0417,-2.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9147,1.1138,-1.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4331,0.3608,-0.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0852,0.5836,0.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4277,-4.3948,-1.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8708,-4.3046,-0.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3324,-4.7838,0.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3130,-2.7255,-0.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1784,-3.2073,1.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1011,-1.4895,0.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5570,-2.4026,1.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8911,-1.2708,1.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0630,-2.9765,2.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8877,0.3319,-3.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8350,2.1448,-4.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3544,2.5250,-4.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0311,1.0864,-2.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
