0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5883,-0.2152,0.0139,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7674,-0.9022,1.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8874,-0.5202,1.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5275,-1.7628,3.1778,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3240,-2.9444,2.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6371,-2.7649,1.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1973,-3.7199,0.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4766,-4.8424,0.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1622,-5.0141,0.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2963,-6.0555,0.3924,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5063,-7.0293,-0.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5628,-7.2607,-1.1026,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2177,-7.8078,-0.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5292,-7.8044,-2.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8661,-7.2944,-3.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1519,-6.8476,-3.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3386,-6.3695,-5.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2795,-6.2957,-5.9940,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4954,-5.7727,-7.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7547,-5.8762,-7.9867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9559,-5.3826,-9.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9076,-4.7644,-9.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6539,-4.6479,-9.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4487,-5.1492,-8.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0058,-6.7534,-5.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1928,-7.2440,-4.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6999,-8.4074,0.2426,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7429,-8.9072,0.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5450,-7.9794,0.6057,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9240,-10.3062,0.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2534,-10.8266,0.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4976,-12.1870,0.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4553,-13.1100,0.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1473,-12.6196,0.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1251,-11.2612,0.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6135,-4.0820,1.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0245,-2.0065,1.3307,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8994,-2.6786,0.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5554,-2.1031,-0.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4187,-2.8684,-1.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6330,-4.2173,-1.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7820,-5.2542,-2.1966,Br,0,0,0,0,0,0,0,0,0,0,0,0
-2.0050,-4.8261,0.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1660,-4.0332,0.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5187,-4.6093,1.8281,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5235,0.3099,2.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7073,-0.1187,1.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2112,-1.8892,1.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2230,-3.5876,0.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9177,-5.5725,-0.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3457,-5.9676,0.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4719,-8.2294,-1.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0028,-6.9066,-3.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3326,-6.0214,-5.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5786,-6.3766,-7.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9360,-5.4863,-9.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0673,-4.3748,-10.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1681,-4.1573,-9.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5293,-5.0260,-7.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8313,-6.7459,-6.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1853,-7.5902,-4.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2129,-8.3160,1.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0629,-10.1163,0.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5206,-12.5505,0.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6572,-14.1819,0.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6756,-13.3205,-0.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1542,-10.9216,-0.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6067,-4.2469,2.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2938,-2.4728,2.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
