0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7128,1.3778,-0.5436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1743,0.0703,-0.4645,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9451,-0.9574,-0.9896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0696,-0.6263,-1.5667,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8555,-1.6634,-2.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4849,-3.0003,-1.9432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2818,-3.3492,-1.3327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4180,-2.2626,-0.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2111,-2.5840,-0.0452,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4624,-2.9231,1.3069,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0046,-1.5935,-0.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7740,-2.6373,-0.7932,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2411,-3.6641,-0.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9821,2.0415,-0.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8743,1.6916,-1.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6843,1.4461,-0.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7921,-1.3705,-2.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1526,-3.7784,-2.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0029,-4.3957,-1.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4097,-2.7760,1.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1048,-0.6940,-0.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4544,-1.3276,0.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6459,-2.6079,-1.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4920,-4.1172,-1.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0922,-4.4397,0.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
