0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.0689,0.7322,-4.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1226,1.4853,-5.6014,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2104,0.9213,-7.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6633,1.4771,-5.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4052,2.1752,-3.7761,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0304,1.7416,-2.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9450,2.1024,-3.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7931,3.5527,-3.9360,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2467,4.2166,-2.8291,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3601,3.6824,-1.7349,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5636,5.5963,-3.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0562,6.4418,-2.1365,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3705,7.7844,-2.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8293,8.6043,-1.4658,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2078,8.3482,-3.5519,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5841,9.7413,-3.8472,C,0,0,2,0,0,0,0,0,0,0,0,0
10.5421,9.9325,-3.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5112,10.6809,-3.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7667,9.7578,-5.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2375,11.0934,-5.9722,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5899,11.5567,-5.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2922,10.9740,-7.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1032,0.7532,-5.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7734,-0.3277,-4.5615,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0839,1.1683,-3.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4451,2.5410,-5.6344,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8897,-0.1349,-7.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2423,0.9641,-7.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5680,1.4829,-7.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3140,0.4321,-5.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0234,1.9525,-5.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8116,2.6098,-2.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6293,1.0534,-3.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2890,2.5802,-4.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4019,5.9446,-4.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2004,6.0468,-1.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7944,11.7260,-3.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3882,10.5653,-2.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5452,10.4858,-3.8078,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8070,9.4639,-5.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4914,8.9671,-5.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4850,11.8659,-5.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3723,10.7995,-5.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5569,11.7515,-4.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9144,12.4900,-5.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0319,10.2167,-7.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5809,11.9312,-7.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3167,10.6787,-7.9195,H,0,0,0,0,0,0,0,0,0,0,0,0
