0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2077,0.0783,-1.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5141,-0.1434,-0.2211,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4050,-1.4824,0.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1108,-1.5772,1.8008,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8052,-2.9288,2.0108,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4503,-3.3566,3.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4124,-2.5336,4.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0268,-3.0687,5.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6841,-4.4162,5.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1559,-5.1378,7.4107,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.7269,-5.2430,4.6001,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1089,-4.7128,3.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3248,0.8285,0.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8600,0.4267,0.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1478,-0.7595,0.5054,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6506,1.4922,0.4705,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0977,1.6008,0.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9329,0.4834,0.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3625,0.7258,0.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3603,-0.3511,0.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8511,-1.6430,0.8792,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5768,-0.1782,0.6064,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8304,2.0449,0.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9800,3.1560,0.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4245,4.5556,0.6283,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7932,4.7983,0.6356,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6305,5.5018,0.6591,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5573,2.9099,0.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3643,-0.5516,-1.9241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0906,-0.1917,-2.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9768,1.1363,-1.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3999,-1.9456,0.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6363,-2.0280,-0.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2582,-0.9252,2.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9946,-1.2699,2.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6839,-1.4787,4.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9987,-2.4277,6.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4620,-6.2983,4.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1501,-5.3391,2.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0109,0.8723,1.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1586,1.8117,0.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2087,2.4019,0.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5360,-0.5200,0.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9942,-1.7284,1.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5707,-2.3121,1.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9164,2.1557,0.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4236,4.0974,0.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0404,5.7603,0.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8911,3.7741,0.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
