0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3210,-0.3110,0.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6949,0.3521,0.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8554,1.5196,1.0465,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9776,1.6180,1.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8636,3.0451,2.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0953,3.7766,1.4816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8935,5.1208,1.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0668,5.5827,0.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8515,6.9786,0.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8848,7.5942,-0.8070,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5286,8.9835,-1.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3040,10.4710,-0.9703,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.6006,8.7089,-1.8905,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3516,7.3552,-1.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2060,6.3646,-1.6226,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5119,4.5781,-0.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7194,3.2109,-0.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5042,2.8022,0.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2491,-1.1917,-0.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5141,0.3859,0.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1408,-0.6369,1.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8863,0.6173,-0.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4765,-0.3744,0.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9444,1.4923,1.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9214,0.8340,2.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8454,3.4875,2.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2830,3.0367,3.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3548,5.8585,1.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5005,7.6475,0.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0641,6.5450,-2.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0211,5.4421,-1.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9810,4.8863,-1.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2933,2.4835,-1.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
