0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3905,-1.0497,-1.3013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2808,-0.2722,-0.5859,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0324,-0.1439,-1.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8966,-0.8161,0.8480,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3573,-2.2561,0.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1209,-3.1802,0.5251,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0510,-2.4881,1.1669,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1166,-1.4420,1.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6009,-3.8987,1.2405,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3078,-4.3194,2.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5232,-4.1822,0.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4100,-4.3666,-1.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6601,-4.5917,-1.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7190,-4.5798,-0.8701,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1987,-4.2946,0.7536,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9940,-0.7653,1.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0621,-1.6400,1.8016,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2318,0.7686,2.7268,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6517,-0.5408,-2.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0763,-2.0765,-1.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3003,-1.1101,-0.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6622,0.7443,-0.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5726,-1.1267,-1.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2902,0.3004,-2.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2655,0.5007,-1.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1145,-0.1343,1.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3677,-1.0053,2.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8909,-1.8725,1.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0673,-0.6349,0.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4720,-4.4662,0.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5425,-3.7687,3.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1894,-4.1341,3.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0688,-5.3926,2.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5529,-4.3459,-1.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7678,-4.7656,-2.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7751,-4.7352,-1.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7995,-2.5182,1.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5917,-1.7727,2.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
