0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1784,5.6820,-1.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6406,4.2830,-0.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5402,3.2517,-1.7438,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0142,1.8536,-1.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8916,0.7932,-2.4673,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6841,1.0372,-3.6674,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2501,-0.5621,-1.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3638,-1.1905,-2.0769,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2107,-2.4011,-1.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2453,-3.3466,-1.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1297,-4.5645,-0.8987,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4487,-3.0530,-1.9929,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2709,-4.0569,-2.6481,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7011,-4.5530,-4.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6298,-3.4777,-5.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6302,-3.3665,-6.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5927,-2.3387,-7.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5605,-1.3939,-6.9821,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5590,-1.4918,-6.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5898,-2.5323,-5.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6988,-3.5554,-2.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6175,-4.2844,-3.1341,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7909,-2.2235,-2.7577,O,0,0,0,0,0,0,0,0,0,0,0,0
15.0753,-1.6290,-3.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9108,-0.1349,-3.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4972,0.6939,-2.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3451,2.0828,-2.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5961,2.6554,-3.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0023,1.8348,-4.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1606,0.4493,-4.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9357,-2.3955,-0.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3343,-1.2048,-1.1635,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2627,6.3960,-0.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1253,5.6770,-1.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7811,6.0752,-1.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0449,3.9334,0.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6855,4.3274,-0.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1320,3.6114,-2.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4930,3.1967,-2.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4294,1.5060,-0.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0694,1.8903,-1.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8268,0.7447,-2.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6754,0.9071,-3.4609,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5570,1.9936,-3.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4693,-2.1157,-2.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3482,-4.9348,-1.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7013,-4.9680,-3.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3403,-5.3831,-4.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4457,-4.0951,-6.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3738,-2.2763,-7.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5354,-0.5882,-7.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7521,-0.7562,-5.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7936,-2.5953,-4.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4294,-2.0463,-4.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7924,-1.9282,-2.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0795,0.2489,-1.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8109,2.7171,-1.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4758,3.7406,-3.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4175,2.2778,-5.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6948,-0.1873,-4.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3552,-3.0780,-0.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
