0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5746,-2.6798,-0.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2804,-1.6724,1.0869,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8041,-1.6969,1.4988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1637,-1.9012,2.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0098,-1.2572,3.4813,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2403,-1.1507,3.9326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6208,-0.5999,5.3003,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9668,-0.0854,5.1217,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8302,0.5061,6.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2800,0.3158,5.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1129,1.3137,5.5591,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3116,0.7528,5.3198,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2358,-0.5334,5.3825,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9657,-0.8482,5.6783,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5464,-2.2640,5.8131,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4646,-2.9360,4.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4770,-2.9842,6.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6246,0.5122,5.8122,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9077,-0.0858,7.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1031,-1.5992,6.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5511,-1.7072,6.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2322,-1.5982,3.1576,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5528,-2.0111,1.9937,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9624,-2.4662,-0.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3530,-3.7069,0.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6346,-2.6456,-0.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4946,-0.6567,0.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5258,-2.6927,1.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1540,-1.4642,0.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6059,-0.9668,2.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3086,-0.2394,4.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5555,0.1549,7.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6676,1.6029,6.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5375,-2.2201,6.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4375,-2.8779,3.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6855,-2.4877,3.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2073,-3.9976,4.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4977,-3.0379,6.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1107,-4.0083,6.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5166,-2.4701,7.7629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9301,0.6908,4.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1348,1.4614,6.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8489,0.2113,7.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3739,0.2684,7.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4293,-1.9960,6.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9347,-2.1595,7.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8278,-2.6847,5.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2363,-1.4759,7.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
