0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1296,0.3175,0.1631,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4904,0.0175,-0.0874,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8596,0.0015,-1.5383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0576,-1.2519,-2.2490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2741,-1.1673,-3.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3116,0.0495,-4.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5029,0.1037,-5.6333,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1336,1.3076,-3.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9026,1.1885,-2.2389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6523,2.3408,-1.5195,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3055,0.9869,0.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4146,-0.0549,1.8912,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0489,-1.0388,0.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6187,0.8610,-0.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7237,0.2347,1.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0971,-2.2092,-1.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4066,-2.0696,-4.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2438,2.2657,-4.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8145,1.8929,1.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2341,1.2322,0.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3285,-1.7703,1.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9227,-1.5530,0.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
