0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7760,-4.4798,-1.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6803,-5.8953,-1.2524,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5212,-6.5294,-1.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5802,-7.9273,-1.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4170,-8.6647,-1.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4673,-9.9998,-1.5613,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0496,-10.5399,-2.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1685,-8.0029,-1.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8104,-8.9865,-0.8670,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0819,-6.5747,-0.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8007,-5.8726,-0.6860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5971,-5.0461,0.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3792,-4.3564,0.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0250,-3.5052,1.6935,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1553,-2.8726,1.7807,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0142,-3.0722,0.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2220,-2.4358,0.8580,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8029,-3.8488,-0.3137,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3588,-4.4862,-0.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5933,-5.3072,-1.4849,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4310,-5.4459,-2.5135,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2559,-4.4426,-3.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5418,-4.1942,-4.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7409,-4.5915,-5.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9627,-4.3423,-6.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0142,-3.7050,-5.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8229,-3.3107,-4.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8076,-2.6765,-3.6123,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.0992,-2.3612,-3.9139,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6336,-2.5291,-4.9964,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.8736,-1.7507,-2.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2075,-1.6565,-1.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5831,-1.6303,-0.5054,N,0,0,0,0,0,0,0,0,0,0,0,0
-8.1466,-1.3543,-2.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.1502,-0.7329,-2.0155,C,0,0,1,0,0,0,0,0,0,0,0,0
-8.6010,0.5978,-1.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.4501,-0.4522,-2.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.4542,-1.7108,-0.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5940,-3.5526,-3.7677,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8234,-6.0080,-1.7036,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9569,-6.6783,-2.7475,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2760,-5.8773,-0.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8406,-4.2398,-1.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4197,-4.1934,-0.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2016,-3.9473,-1.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5380,-8.4075,-1.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1594,-11.6283,-2.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6953,-10.1647,-3.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0000,-10.2920,-3.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3678,-4.9545,1.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7392,-3.3415,2.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4240,-1.8867,1.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9540,-2.6180,0.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3994,-5.2867,-2.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3762,-6.4709,-2.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5353,-4.8066,-4.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0908,-3.4871,-3.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9350,-5.0961,-6.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1049,-4.6532,-7.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9659,-3.5132,-6.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5018,-2.4640,-2.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.4677,-1.5275,-4.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3709,1.3094,-2.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6877,0.4473,-0.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.3554,1.0621,-0.7938,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.2712,0.2430,-3.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.2092,-0.0011,-2.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.8726,-1.3802,-3.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.5599,-1.9210,-0.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.8452,-2.6680,-1.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.2157,-1.2735,-0.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4456,-3.2427,-2.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2361,-4.7980,-0.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
