0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1714,3.3753,1.4548,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5152,3.2346,1.8844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0661,1.9215,1.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8285,1.7170,-0.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2502,2.8979,-1.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6528,3.1842,-1.0295,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2490,4.4170,-0.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5737,4.3766,-0.8169,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1801,5.5408,-0.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4706,6.6558,-0.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0209,6.6017,-0.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4341,5.3909,-0.3513,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2422,7.7552,0.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8221,7.6860,0.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0881,8.8153,0.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7196,10.0644,0.9032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1096,10.1549,0.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8761,9.0435,0.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3600,9.1815,0.0857,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6869,9.5490,-1.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8507,10.2875,-1.6373,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2107,10.6140,-2.9476,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4083,10.2044,-4.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2456,9.4727,-3.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8868,9.1501,-2.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1100,7.8887,0.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8554,4.2472,1.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5898,3.2186,2.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1327,4.0799,1.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5957,1.0756,1.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1438,1.8764,1.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7518,1.5783,-0.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3298,0.7923,-0.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7218,3.8187,-0.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9819,2.6439,-2.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3341,2.4699,-1.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2748,5.5539,-0.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3313,6.7193,0.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0050,8.7355,0.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1399,10.9527,1.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6041,11.1273,0.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7546,9.9991,0.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4832,10.6188,-0.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1180,11.1955,-3.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6839,10.4600,-5.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6052,9.1546,-4.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9660,8.5942,-2.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0567,7.8291,1.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1763,7.9364,0.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
