0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7021,0.7534,-1.5432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3415,0.1759,-1.1517,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3557,0.1370,-2.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5201,-1.1527,-0.5571,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7000,-1.6297,0.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8081,-0.9747,0.9358,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9873,-3.0748,0.8811,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5305,-4.0937,-0.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3895,-3.2182,1.2317,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9460,-4.1842,2.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3614,-4.1707,2.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9607,-5.1878,2.9640,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1738,-6.1184,3.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7275,-6.1191,3.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1432,-5.1488,2.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9375,-6.4513,4.6787,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8578,-7.8144,5.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1548,-8.3472,5.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3338,-8.3149,4.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8551,-7.0073,4.4214,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5883,1.7693,-1.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1889,0.1393,-2.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3767,0.8064,-0.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8994,0.7893,-0.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7346,-0.5008,-3.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1960,1.1477,-2.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3814,-0.2557,-1.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0945,-1.8136,-1.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3765,-3.2110,1.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0965,-3.9816,-1.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4604,-3.9541,-0.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6884,-5.1154,0.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0159,-2.4768,0.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9667,-3.4516,1.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0427,-5.3452,2.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0554,-5.1113,2.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5733,-8.4242,4.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0454,-7.8833,5.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0002,-9.3958,5.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4151,-7.7721,6.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0618,-8.7879,3.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1864,-8.8646,5.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
