0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1547,-1.6515,2.8233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6940,-0.7167,1.7482,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5734,0.3229,1.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1225,1.2026,0.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9610,2.1544,-0.1384,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8432,1.1333,-0.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9607,0.1118,0.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3744,-0.8027,1.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4152,-1.8750,1.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4570,-3.1074,0.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4736,-4.1236,0.9113,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8465,-3.9325,0.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1996,-2.9302,-0.0455,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7720,-4.9062,0.9699,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1646,-4.5127,0.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6071,-4.7754,-0.7141,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4875,-6.5448,-1.0765,S,0,0,1,0,0,0,0,0,0,0,0,0
-4.4431,-7.2259,-0.1793,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.5333,-6.7691,-2.5275,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7987,-6.9647,-0.4685,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.6837,-8.4964,-0.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3970,-9.0008,0.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2614,-8.4521,1.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2748,-6.9183,1.5561,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5809,-6.3760,0.9505,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2301,-1.5246,3.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9917,-2.7160,2.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6306,-1.4839,3.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5787,0.4447,1.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5659,1.8503,-1.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9556,0.0247,-0.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3845,-1.4877,1.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6001,-2.2329,2.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4556,-3.5694,0.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2765,-2.7548,-0.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6678,-4.7289,1.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2695,-3.4417,0.9393,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8109,-5.0743,1.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9824,-4.2323,-1.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6680,-4.5352,-0.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1102,-6.4879,-1.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7545,-8.8271,-1.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5561,-8.9191,0.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4802,-8.6910,-0.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3963,-10.1027,0.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6725,-8.8074,2.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0887,-8.8317,2.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5877,-6.5751,0.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1650,-6.5257,2.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3958,-6.7753,1.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
