0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8840,-0.2794,-1.4505,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9863,-0.2125,-0.9764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5589,1.0565,-0.8753,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7260,1.3160,-0.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0297,2.6546,0.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2134,2.9991,0.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0845,1.9855,1.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7882,0.6512,0.8625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6060,0.2635,0.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1876,-1.0707,-0.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8252,-1.3053,-0.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1981,-2.5750,-0.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1265,-3.0306,-0.5462,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1009,-3.5607,0.4379,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4049,-3.4968,0.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,-4.7576,0.3601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4828,-5.9443,0.7180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2106,-7.1380,0.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5984,-7.1686,0.5919,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2552,-6.0080,0.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5371,-4.7775,0.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1446,-3.5887,-0.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3877,-2.3777,-0.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9743,-1.3121,-0.9605,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0343,-2.2824,-0.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3189,3.4107,-0.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4471,4.0489,0.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9970,2.2440,1.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4624,-0.1199,1.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4081,-5.9220,0.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6905,-8.0565,1.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1495,-8.1061,0.6883,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3293,-6.0163,0.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2090,-3.5695,-0.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8891,-1.5020,-1.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
