0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3307,0.0890,3.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7061,-0.6228,2.5999,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2901,-0.7343,1.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3455,-0.2051,1.0906,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4820,-1.6356,0.3616,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0466,-1.4180,-1.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6159,-0.1026,-1.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4750,1.0163,-1.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0665,2.2290,-2.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7908,2.3484,-2.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9270,1.2446,-2.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3337,0.0302,-2.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3826,-2.9763,0.8084,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0023,-3.5581,1.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8295,-2.6926,0.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0765,-2.7677,-0.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9018,-3.4780,-1.6968,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.2003,-2.2928,-0.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8925,-1.6959,0.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2185,-1.5967,1.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0565,-2.0829,2.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8373,-1.9154,3.6367,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.4689,-3.8621,0.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2682,-4.9659,1.4224,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8827,-3.4364,0.5381,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9013,-4.1587,1.2792,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4719,-5.3662,0.7891,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1229,-6.5997,1.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6911,-7.7787,0.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2538,-9.3045,1.6004,Cl,0,0,0,0,0,0,0,0,0,0,0,0
