0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9122,0.4784,-0.2785,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4505,-0.4747,0.5008,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4552,-1.1680,1.0566,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1289,-1.2959,-0.3173,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4885,0.2048,1.8288,S,0,0,0,0,0,0,0,0,0,0,0,0
5.7209,1.0638,0.7561,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5827,1.9970,1.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2800,1.2872,2.6395,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9532,1.8786,3.6898,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9209,3.2782,3.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6060,3.8410,5.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3200,2.9918,5.8908,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9919,3.5522,6.9832,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5760,4.7949,7.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2558,4.5682,9.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4276,3.9045,9.8333,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8694,2.6301,9.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1337,2.9172,7.6186,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3665,1.5894,5.6857,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6721,1.0273,4.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1797,1.6441,-0.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3331,0.3053,0.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9494,2.7720,2.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2820,2.5219,0.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5354,0.3244,2.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4554,3.9395,3.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7408,4.9225,5.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6929,5.1767,7.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3918,5.5398,7.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3574,3.9312,9.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0015,5.5374,9.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1526,3.6793,10.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2776,4.6104,9.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0831,1.8595,9.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7816,2.2099,9.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3921,2.0130,7.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9973,3.6092,7.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7448,0.9289,6.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6064,-0.0561,4.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
