0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3008,-1.2044,0.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8106,-0.6512,-0.9900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1188,-1.5648,-2.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5720,-1.6752,-2.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3065,-2.8437,-2.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7165,-4.0062,-3.2256,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4960,-4.1617,-3.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1650,-3.3035,-5.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9717,-3.4940,-5.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1257,-4.5550,-5.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1404,-4.8026,-6.1618,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5630,-3.6893,-6.7769,F,0,0,0,0,0,0,0,0,0,0,0,0
0.0573,-5.7369,-7.1054,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.1309,-5.2390,-5.3683,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4694,-5.4254,-4.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6495,-5.2274,-3.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6453,-2.8631,-2.7093,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4886,-1.8469,-2.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7510,-1.9009,-0.7336,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5833,-0.9150,-0.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1440,0.0845,-0.9807,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8820,0.1228,-2.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3643,1.0334,-3.2076,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2593,2.0438,-2.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6248,1.7312,-2.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4797,2.7532,-2.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9876,3.9819,-1.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5934,4.3158,-1.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1425,5.6331,-1.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8075,6.4953,-0.9646,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8156,5.9382,-1.8521,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7233,3.2622,-2.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0424,-0.8647,-2.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0215,-0.5336,1.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,-1.3111,0.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8608,-2.1933,0.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2506,0.3440,-1.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7200,-0.5001,-0.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6267,-1.1306,-3.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6576,-2.5551,-2.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1838,-0.7855,-2.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2865,-4.8442,-3.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8397,-2.4939,-5.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7059,-2.8195,-6.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8047,-6.2495,-4.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9100,-5.8921,-2.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1242,-3.6831,-3.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3212,-2.6872,-0.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8004,-0.9287,0.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7905,0.8450,-0.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0007,0.7640,-3.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5505,2.5498,-2.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6468,4.7553,-1.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5346,5.3226,-2.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6394,3.3871,-2.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8490,-0.8364,-3.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
