0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9679,-4.4727,-0.1494,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5966,-3.1619,-0.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8258,-2.6018,1.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5035,-1.3144,1.1346,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8220,-0.7381,2.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,0.4786,2.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1793,1.0459,3.5128,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3580,0.4909,4.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6469,1.2677,3.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4888,2.6661,3.7551,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3424,3.4136,4.7478,C,0,0,2,0,0,0,0,0,0,0,0,0
11.3642,3.0844,4.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0078,3.0808,6.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1180,4.2491,6.7396,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0444,3.9687,6.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3482,4.5395,8.2172,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3981,5.3754,8.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6396,5.6020,9.9953,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8213,4.9872,10.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0483,5.2041,12.2483,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7691,4.1576,10.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5409,3.9460,9.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4545,5.3632,5.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0747,6.7407,5.8926,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5067,7.5795,4.8326,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1810,8.8943,4.9223,F,0,0,0,0,0,0,0,0,0,0,0,0
10.2195,7.1546,3.7340,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5704,5.7545,3.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1660,4.9054,4.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3210,3.2204,3.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0393,2.4550,3.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9597,-4.9191,-1.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9915,-4.3911,0.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0296,-2.4097,-0.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5779,-3.2626,-0.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4529,-3.3162,1.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8516,-2.5598,1.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9540,-0.6559,0.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3510,-1.5000,3.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9374,-0.4365,3.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2094,1.2602,1.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6058,0.1690,1.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4586,-0.5741,3.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3258,0.5999,5.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7376,1.0094,2.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5378,0.9044,4.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9535,3.0733,6.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5501,2.0884,6.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0220,5.8635,7.8855,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4457,6.2576,10.3314,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1450,3.6964,11.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7078,3.3056,8.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5420,7.1496,6.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5039,7.8876,2.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1761,5.3987,2.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3163,3.0622,2.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2603,4.2904,3.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1439,2.8427,3.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9679,2.6701,4.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
