0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3955,-0.6714,0.9408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9986,0.3705,-0.0822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0684,-0.0691,-1.4436,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1259,0.3815,-2.4541,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6234,0.0281,-2.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2234,0.4806,-3.3943,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4743,-0.3865,-4.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2587,0.0785,-5.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7820,1.3139,-5.5843,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5320,2.1265,-4.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7714,1.7607,-3.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3079,-0.4863,-1.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8359,-1.8002,-1.9234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0345,-3.0272,-1.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8867,-3.2787,-2.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1091,-4.4330,-2.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4799,-5.3679,-1.3943,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5218,-6.8120,-1.1803,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5915,-5.1584,-0.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3518,-3.9865,-0.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6693,-3.7049,0.3607,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.2332,-1.6929,-2.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0973,-2.5447,-2.5180,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4653,-0.2849,-2.3842,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7651,0.2619,-2.6796,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6129,0.5647,-1.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3748,0.4768,-2.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3241,1.7064,-2.0777,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4043,-0.1892,1.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3874,-1.0972,0.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6709,-1.4937,0.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7268,1.2311,-0.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0104,0.7788,0.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4657,-0.0341,-3.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2510,1.4717,-2.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2336,0.4809,-1.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5420,-1.0657,-2.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0828,-1.4114,-4.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4730,-0.5820,-6.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9692,3.1329,-4.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6183,2.4752,-2.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6344,-2.5673,-3.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2396,-4.6206,-2.9923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8639,-5.8786,0.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6178,1.1806,-3.2586,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2679,-0.4793,-3.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1229,1.3120,-0.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6046,0.9696,-1.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7715,-0.3554,-0.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
