0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9312,-0.1441,1.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3908,-0.0639,0.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2452,0.8213,1.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6191,0.8505,1.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1805,-0.0446,0.1561,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6695,0.0197,-0.1053,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0152,1.2304,-0.5776,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3620,-0.1733,1.0291,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0662,-0.8969,-0.9935,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3825,-0.9413,-0.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9678,-0.9684,-0.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1701,-1.8000,-0.9241,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5731,-2.9817,-1.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9454,-2.8792,-2.9905,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4210,-4.0173,-3.6903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5440,-5.2261,-2.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1405,-5.3383,-1.6549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5397,-4.2347,-0.9463,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8365,-4.3390,0.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2964,-3.3903,0.9062,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7435,-5.5771,0.8829,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6654,0.5603,1.8464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6794,-1.1699,1.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3082,0.0938,0.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8337,1.5040,2.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2618,1.5606,1.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7973,-1.6312,-1.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2067,-1.8339,-0.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9105,-1.9050,-3.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7358,-3.9375,-4.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9843,-6.0980,-3.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3103,-6.2888,-1.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0422,-6.2483,0.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
