0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6982,-0.6405,2.6599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2250,-0.5654,2.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8310,-0.2761,1.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3340,-0.2309,1.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0395,0.9588,1.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4639,0.9615,1.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2087,-0.2400,1.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6194,-0.2852,1.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3756,-1.5064,1.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8913,-1.4229,1.4669,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4500,-0.8522,0.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4109,-0.6224,2.6783,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6801,-2.7134,1.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3651,-4.0531,1.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2477,-2.6788,1.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4931,-1.4838,1.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0808,-1.4587,1.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2954,-0.8429,3.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3418,-1.4417,1.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2528,0.3049,2.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6413,-1.5110,3.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5574,0.2207,3.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4286,0.6795,0.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4841,-1.0614,0.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5027,1.9059,1.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0009,1.9105,1.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1626,0.6601,1.2510,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2850,-2.4453,1.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1175,0.1851,-0.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1225,-1.4504,-0.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5525,-0.8491,0.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0809,0.4286,2.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5133,-0.6237,2.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0514,-1.0532,3.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9742,-4.1233,2.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0412,-4.2604,0.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6267,-4.8675,1.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7053,-3.6260,1.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5345,-2.4042,1.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
