0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9549,3.3963,-1.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7610,1.8743,-1.3753,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6743,1.2200,-2.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9624,1.2980,0.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6042,-0.1832,0.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8458,-0.7543,1.6054,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9693,-0.1113,2.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6476,-2.1935,1.5654,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2629,-3.1571,2.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2630,-2.8104,3.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8782,-3.8432,4.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4575,-5.1827,3.8612,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9750,-6.2318,4.5433,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0274,-6.0807,5.4855,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5583,-5.7260,6.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7700,-6.1053,7.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3774,-7.3642,7.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7418,-7.4276,5.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4536,-5.5307,2.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8451,-4.5012,2.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7737,3.8314,-2.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9852,3.6604,-1.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2697,3.8868,-0.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7125,1.6724,-1.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7374,1.3683,-2.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5108,1.6612,-3.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5012,0.1365,-2.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3573,1.8955,0.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0163,1.4512,0.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1958,-0.7870,-0.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5413,-0.3340,-0.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9038,-0.5885,1.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8987,-0.2214,2.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1911,0.9616,2.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1606,-0.5975,3.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8862,-2.5254,0.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5537,-1.7729,3.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6175,-3.5824,4.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7368,-5.3188,5.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6864,-6.3595,7.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2447,-4.6765,7.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5023,-6.2780,8.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5025,-5.2809,7.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1482,-8.2779,7.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4752,-7.2969,7.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9742,-8.2157,5.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4690,-7.6266,4.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1874,-6.5808,2.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0877,-4.7348,1.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
