0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8637,0.0714,1.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8627,0.3674,0.4373,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9706,-0.4067,-0.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1699,-1.5251,-0.9578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3374,-2.2531,-2.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3245,-1.9013,-3.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5365,-2.5821,-4.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0789,-3.8575,-4.7866,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9955,-4.1236,-6.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1755,-3.4687,-7.1929,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5903,-5.5766,-6.2124,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2832,-6.3317,-7.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3410,-5.8041,-8.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0244,-6.6113,-9.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6426,-7.9552,-9.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1699,-9.1694,-11.1238,I,0,0,0,0,0,0,0,0,0,0,0,0
2.5774,-8.4913,-8.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8895,-7.7004,-7.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5353,-6.1159,-4.9449,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8266,-5.1184,-4.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9374,-5.4363,-2.6709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1096,-0.7429,-2.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9542,-0.0169,-1.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7114,1.1073,-1.4381,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6730,1.0634,-0.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9516,0.8234,2.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9960,-0.9336,1.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8514,0.1327,0.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3838,-1.8216,-0.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6522,-3.0733,-2.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1058,-2.0264,-5.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6381,-4.7651,-8.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0697,-6.2038,-10.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2823,-9.5305,-8.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8548,-8.0820,-6.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1593,-6.5053,-2.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9900,-5.2278,-2.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7142,-4.8275,-2.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8701,-0.4025,-3.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2114,2.0218,-0.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3990,0.2443,-0.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2047,0.9407,0.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
