0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1880,1.4915,-0.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5027,0.9397,-1.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7112,1.8378,-1.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0189,1.3054,-1.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7912,0.3796,-0.8025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2744,0.0292,0.4130,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9779,-0.8742,1.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0013,-0.1230,-1.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4522,0.2780,-2.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7158,1.1930,-3.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0977,1.6394,-4.6389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2933,2.5709,-5.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6160,3.0731,-6.6556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0754,3.7921,-7.4678,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0018,2.5597,-7.1915,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1097,3.2814,-7.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2134,4.5488,-6.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3850,5.2682,-6.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5098,4.7955,-7.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7871,5.5909,-7.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9757,6.5692,-6.4086,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2949,7.8794,-6.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3336,8.2885,-7.8712,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5496,8.6857,-5.6887,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4100,3.5545,-8.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2510,2.8171,-8.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0326,3.0448,-4.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2424,3.8161,-5.2716,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7214,2.5482,-3.5262,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4913,1.6765,-2.8067,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3386,0.8330,-1.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9668,2.4882,-1.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2249,1.5947,0.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4271,0.8231,-2.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6869,-0.0683,-0.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7923,1.9473,0.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5333,2.8378,-1.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3853,-1.0010,2.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9794,-0.4933,1.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0992,-1.8609,0.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5944,-0.8327,-0.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3926,-0.1208,-2.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0213,1.2446,-5.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9672,1.7158,-7.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3485,4.9285,-6.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4558,6.2286,-6.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7903,6.1609,-8.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6438,4.8948,-7.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1942,6.2230,-5.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3482,8.2625,-4.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2707,3.1823,-8.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1822,1.8653,-8.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
