0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4368,-0.8157,-0.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0325,-1.5610,1.2945,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1055,-2.6376,1.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9704,-0.5511,2.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1274,0.1444,2.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1421,1.0855,3.8463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9535,1.3535,4.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7862,0.6896,4.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7660,-0.2651,3.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5841,-0.9176,2.8238,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3878,-0.6078,3.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5777,0.4602,3.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4205,0.7644,3.8808,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0715,0.0032,5.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8812,-1.0665,5.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0395,-1.3746,4.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5173,-1.8917,1.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,-2.5180,1.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1814,-3.4877,0.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3445,-3.8719,-0.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3006,-5.2383,-1.3111,S,0,0,1,0,0,0,0,0,0,0,0,0
1.9150,-5.3428,-1.8132,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4518,-5.0870,-2.2247,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6067,-6.6751,-0.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9348,-7.0849,-0.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,-8.1109,0.8575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0653,-8.7709,1.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7259,-8.3904,1.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5293,-7.3506,0.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5159,-9.1178,1.7792,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7377,-9.8083,0.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5857,-8.0832,2.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9318,-10.1804,2.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9506,-10.9100,3.4811,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2581,-11.9003,4.4136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6049,-12.1854,4.6875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6076,-11.4897,4.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2979,-10.4844,3.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3187,-9.7994,2.4305,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6856,-10.1273,2.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3295,-11.1560,2.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
