0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1213,-1.9607,1.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9038,-1.4371,0.7234,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4145,-2.0306,-0.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5131,-0.0620,1.0047,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5275,0.0856,0.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4710,0.9074,0.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5111,0.5078,-0.2775,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9539,2.3040,0.2001,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6355,2.5055,-0.5693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2401,3.8024,-0.6364,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0087,1.5670,-1.0544,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8986,2.6841,1.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2407,3.8383,2.0710,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1757,1.8030,2.6966,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6871,2.1963,3.9657,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6549,2.0786,2.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0385,2.8011,2.0646,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9640,1.3175,3.9482,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5472,2.1729,5.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4859,3.3993,5.0615,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1652,1.4465,6.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6364,2.1930,7.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5443,3.5189,7.4229,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1860,1.5180,8.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2384,0.1326,8.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7633,-0.5755,9.9547,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9483,0.2448,10.8355,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4314,0.3115,10.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3505,1.3162,11.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7531,0.9300,12.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7199,1.2492,13.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
