0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9931,1.2265,-1.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8284,-0.0017,-0.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5994,0.0502,1.1269,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2276,-1.1111,2.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8604,-2.4451,1.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3902,-2.3936,1.5026,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1812,-2.3388,2.7351,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2920,-3.6082,3.4499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7206,-1.2223,0.5414,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1535,-1.1876,0.2001,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7078,-2.2819,-0.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9689,-2.7148,-1.8762,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9226,-1.6365,-2.9595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6226,-4.0158,-2.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0586,-0.1518,0.7087,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0676,-0.7009,1.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2869,-1.5008,1.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6629,0.6548,-0.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3929,1.9156,-0.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1385,0.1208,0.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2663,1.1921,-1.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0040,1.2566,-1.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8320,2.1698,-0.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1160,-0.8999,-0.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7596,-0.1334,0.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2932,0.9895,1.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1267,-1.2180,2.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5438,-0.8538,3.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4427,-2.7871,0.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6090,-3.2308,2.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6918,-3.3371,0.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8096,-1.6248,3.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7994,-4.3472,2.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3230,-4.0498,3.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9077,-3.4671,4.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2203,-1.4760,-0.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7366,-3.1504,0.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7463,-2.0324,-0.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9164,-2.9635,-1.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9230,-1.2458,-3.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2670,-0.7871,-2.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4844,-2.0619,-3.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6944,-3.8850,-2.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1292,-4.3700,-3.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5227,-4.8096,-1.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4214,0.5412,1.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4762,-1.2888,2.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4146,0.1951,2.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0299,-2.5148,0.9570,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9805,-1.6221,2.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8464,-0.9996,0.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8301,0.9441,-1.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3395,0.0267,-1.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7326,2.5659,0.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7248,2.4979,-0.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2847,1.6918,0.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4097,0.8953,0.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5580,0.4319,1.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
